round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
40,1,True,0.827049,1.0455,none,,,False,,40,0,0.2802,2.8075,
40,5,True,0.949936,1.6762,none,,,False,,40,0,0.2802,2.4482,
40,31,True,0.909452,1.4684,none,,,False,,40,0,0.2851,2.3622,
40,27,True,0.811486,0.9656,none,,,False,,40,0,0.2802,2.2248,
40,13,True,0.983784,1.8499,none,,,False,,40,0,0.287,2.1307,
40,35,True,0.761469,0.7089,none,,,False,,40,0,0.2787,2.028,
40,44,True,0.629681,0.0325,none,,,False,,40,0,0.2774,1.9629,
40,78,True,0.939459,1.6224,none,,,False,,40,0,0.2749,1.7907,
40,77,True,0.444876,-0.916,none,,,False,,40,0,0.0802,0.5205,
40,87,True,0.616748,-0.0338,none,,,False,,40,0,0.1019,0.4141,
40,36,True,0.770084,0.7531,none,,,False,,40,0,0.0802,0.3668,
40,19,True,0.712482,0.4575,none,,,False,,40,0,0.089,0.3611,
40,74,True,0.787604,0.8431,none,,,False,,40,0,0.2817,0.3535,
40,48,True,0.664501,0.2112,none,,,False,,40,0,0.0851,0.2856,
40,62,True,0.509471,-0.5844,none,,,False,,40,0,0.0851,0.2305,
40,23,True,0.622963,-0.0019,none,,,False,,40,0,0.2802,0.2096,
40,10,True,0.623721,0.0019,none,,,False,,40,0,0.0802,0.1733,
40,61,True,0.576614,-0.2398,none,,,False,,40,0,0.0749,0.07,
40,91,True,0.606365,-0.0871,none,,,False,,40,0,0.089,0.0213,
40,12,True,0.813639,0.9767,none,,,False,,40,0,0.0912,-0.0082,
40,68,True,0.692383,0.3543,none,,,False,,40,0,0.0817,-0.01,
40,92,True,0.686355,0.3234,none,,,False,,40,0,0.0802,-0.0403,
40,51,True,0.545073,-0.4017,none,,,False,,40,0,0.1019,-0.1386,
40,20,True,0.656043,0.1678,none,,,False,,40,0,0.087,-0.1775,
40,9,True,0.446955,-0.9053,none,,,False,,40,0,0.0936,-0.1967,
40,59,True,0.534599,-0.4555,none,,,False,,40,0,0.112,-0.2565,
40,11,True,0.509398,-0.5848,none,,,False,,40,0,0.1859,-0.3044,
40,3,True,0.568968,-0.2791,none,,,False,,40,0,0.1771,-0.3074,
40,94,True,0.498631,-0.6401,none,,,False,,40,0,0.3334,-1.7182,
40,96,True,0.19659,-2.1902,none,,,False,,40,0,0.3225,-2.9945,
40,46,True,0.092721,-2.7233,none,,,False,,40,0,0.3019,-1.9826,
40,58,True,0.511359,-0.5747,none,,,False,,40,0,0.2978,-1.5861,
40,16,True,0.332762,-1.4914,none,,,False,,40,0,0.2963,-2.297,
40,32,True,0.470788,-0.783,cusum,,,True,negative,40,0,0.2936,-1.5126,
40,52,True,0.304998,-1.6339,cusum,,,True,negative,40,0,0.2936,-2.209,
41,95,True,1.100744,2.1161,cusum,,,True,positive,41,0,0.2832,3.8566,
41,5,True,0.846678,0.9753,none,,,False,,41,0,0.2785,2.6933,
41,13,True,0.960487,1.4863,none,,,False,,41,0,0.2849,2.5769,
41,1,True,0.869318,1.077,none,,,False,,41,0,0.2785,2.4713,
41,78,True,0.922722,1.3168,none,,,False,,41,0,0.2735,2.3046,
41,27,True,0.765016,0.6086,cusum,,,True,positive,41,0,0.2785,2.1122,
41,35,True,0.928305,1.3418,none,,,False,,41,0,0.2772,2.0962,
41,31,True,0.786718,0.7061,none,,,False,,41,0,0.2832,1.9154,
41,44,True,0.581535,-0.2152,none,,,False,,41,0,0.2759,1.5479,
41,74,True,0.844512,0.9656,none,,,False,,41,0,0.28,0.6518,
41,36,True,0.63856,0.0408,none,,,False,,41,0,0.0785,0.4533,
41,87,True,0.603612,-0.1161,none,,,False,,41,0,0.096,0.398,
41,48,True,0.567663,-0.2775,none,,,False,,41,0,0.0832,0.348,
41,20,True,0.729412,0.4488,none,,,False,,41,0,0.0849,0.3434,
41,19,True,0.688941,0.2671,none,,,False,,41,0,0.0868,0.295,
41,12,True,0.772644,0.6429,none,,,False,,41,0,0.0888,0.2815,
41,10,True,0.570092,-0.2666,none,,,False,,41,0,0.0785,0.212,
41,92,True,0.632788,0.0149,none,,,False,,41,0,0.0785,0.1661,
41,23,True,0.658025,0.1282,none,,,False,,41,0,0.2785,0.0476,
41,91,True,0.626145,-0.0149,none,,,False,,41,0,0.0868,0.0305,
41,61,True,0.643605,0.0635,none,,,False,,41,0,0.0735,-0.0109,
41,68,True,0.856413,1.019,none,,,False,,41,0,0.08,-0.0431,
41,62,True,0.589545,-0.1793,none,,,False,,41,0,0.0832,-0.0589,
41,77,True,0.755108,0.5642,none,,,False,,41,0,0.0785,-0.0629,
41,51,True,0.602427,-0.1214,none,,,False,,41,0,0.096,-0.0862,
41,59,True,0.517593,-0.5023,none,,,False,,41,0,0.1041,-0.2771,
41,98,True,0.438245,-0.8586,none,,,False,,41,0,0.1755,-0.3094,
41,64,True,0.460295,-0.7596,none,,,False,,41,0,0.167,-0.3098,
41,29,True,0.464498,-0.7407,none,,,False,,41,0,0.1908,-0.31,
41,94,True,0.386968,-1.0889,none,,,False,,41,0,0.3243,-1.3694,
41,96,True,0.165218,-2.0846,cusum,,,True,negative,41,0,0.314,-3.0965,
41,50,True,0.310932,-1.4303,none,,,False,,41,0,0.2974,-3.017,
41,46,True,0.387241,-1.0876,cusum,,,True,negative,41,0,0.296,-2.4619,
41,16,True,0.256775,-1.6735,cusum,,,True,negative,41,0,0.2934,-2.1311,
41,32,True,0.54825,-0.3647,none,,,False,,41,0,0.291,-1.1891,
41,52,True,0.277388,-1.5809,none,,,False,,41,0,0.291,-2.3291,
42,95,True,1.234037,3.0,none,,,False,,42,0,0.2813,3.5597,
42,13,True,0.947149,1.6575,cusum,,,True,positive,42,0,0.283,2.6319,
42,1,True,0.773133,0.6656,cusum,,,True,positive,42,0,0.277,2.4312,
42,78,True,0.87641,1.2543,cusum,,,True,positive,42,0,0.2722,2.3424,
42,5,True,0.854671,1.1304,cusum,,,True,positive,42,0,0.277,2.2567,
42,35,True,0.753376,0.553,none,,,False,,42,0,0.2757,2.1976,
42,27,True,0.81261,0.8907,none,,,False,,42,0,0.277,2.077,
42,31,True,0.863862,1.1828,none,,,False,,42,0,0.2813,1.7786,
42,44,True,0.744387,0.5018,none,,,False,,42,0,0.2745,1.1161,
42,74,True,0.776241,0.6833,none,,,False,,42,0,0.2783,0.8286,
42,12,True,0.816213,0.9112,none,,,False,,42,0,0.0866,0.6136,
42,36,True,0.744451,0.5021,none,,,False,,42,0,0.077,0.4306,
42,20,True,0.763763,0.6122,none,,,False,,42,0,0.083,0.429,
42,19,True,0.564745,-0.5222,none,,,False,,42,0,0.0847,0.2867,
42,48,True,0.689393,0.1883,none,,,False,,42,0,0.0813,0.2858,
42,68,True,0.675404,0.1086,none,,,False,,42,0,0.0783,0.2563,
42,23,True,0.737193,0.4608,none,,,False,,42,0,0.277,0.2331,
42,92,True,0.624762,-0.1801,none,,,False,,42,0,0.077,0.176,
42,87,True,0.447333,-1.1915,none,,,False,,42,0,0.0932,0.1438,
42,77,True,0.572684,-0.477,none,,,False,,42,0,0.077,0.1213,
42,10,True,0.668485,0.0691,none,,,False,,42,0,0.077,0.1058,
42,91,True,0.644231,-0.0691,none,,,False,,42,0,0.0847,0.0942,
42,61,True,0.593767,-0.3568,none,,,False,,42,0,0.0722,-0.0371,
42,51,True,0.591274,-0.371,none,,,False,,42,0,0.0932,-0.0722,
42,62,True,0.483953,-0.9827,none,,,False,,42,0,0.0813,-0.119,
42,59,True,0.587288,-0.3937,none,,,False,,42,0,0.0966,-0.2658,
42,45,True,0.430139,-1.2895,none,,,False,,42,0,0.1894,-0.3274,
42,34,True,0.696922,0.2312,none,,,False,,42,0,0.226,-0.3312,
42,0,True,0.632941,-0.1335,none,,,False,,42,0,0.1492,-0.3327,
42,94,True,0.507376,-0.8492,none,,,False,,42,0,0.3159,-1.1892,
42,96,True,0.313876,-1.9522,none,,,False,,42,0,0.3061,-2.7958,
42,58,True,0.291741,-2.0784,none,,,False,,42,0,0.2949,-1.6827,
42,46,True,0.391542,-1.5095,none,,,False,,42,0,0.2932,-2.2912,
42,16,True,0.297393,-2.0462,none,,,False,,42,0,0.2908,-2.0677,
42,32,True,0.405997,-1.4271,none,,,False,,42,0,0.2886,-1.0177,
42,52,True,0.238277,-2.3831,cusum,,,True,negative,42,0,0.2886,-1.8592,
43,95,True,1.057609,1.8445,cusum,,,True,positive,43,0,0.2796,3.5575,
43,13,True,0.935383,1.3313,none,,,False,,43,0,0.2811,2.7689,
43,78,True,0.841637,0.9377,none,,,False,,43,0,0.271,2.4876,
43,5,True,0.780886,0.6826,none,,,False,,43,0,0.2755,2.3569,
43,31,True,0.964154,1.4521,none,,,False,,43,0,0.2796,2.2212,
43,1,True,0.887047,1.1283,none,,,False,,43,0,0.2755,2.0256,
43,35,True,0.862868,1.0268,cusum,,,True,positive,43,0,0.2743,1.9624,
43,27,True,0.781289,0.6843,none,,,False,,43,0,0.2755,1.9179,
43,12,True,0.531025,-0.3665,none,,,False,,43,0,0.0845,0.9527,
43,74,True,0.474506,-0.6038,none,,,False,,43,0,0.0768,0.9287,
43,68,True,0.847997,0.9644,none,,,False,,43,0,0.0768,0.592,
43,36,True,0.655678,0.1569,none,,,False,,43,0,0.0755,0.5283,
43,20,True,0.662824,0.1869,none,,,False,,43,0,0.0811,0.5139,
43,23,True,0.596705,-0.0907,none,,,False,,43,0,0.2755,0.2919,
43,44,True,0.69178,0.3085,none,,,False,,43,0,0.2731,0.1992,
43,19,True,0.836482,0.916,none,,,False,,43,0,0.0828,0.174,
43,92,True,0.569036,-0.2069,none,,,False,,43,0,0.0755,0.149,
43,48,True,0.816595,0.8325,none,,,False,,43,0,0.0796,0.1427,
43,91,True,0.62485,0.0274,none,,,False,,43,0,0.0828,0.0495,
43,10,True,0.580537,-0.1586,none,,,False,,43,0,0.0755,0.031,
43,61,True,0.587613,-0.1289,none,,,False,,43,0,0.071,-0.0879,
43,77,True,0.703029,0.3557,none,,,False,,43,0,0.0755,-0.18,
43,51,True,0.66726,0.2055,none,,,False,,43,0,0.0906,-0.1802,
43,34,True,0.481074,-0.5762,none,,,False,,43,0,0.1177,-0.2242,
43,59,True,0.459605,-0.6664,none,,,False,,43,0,0.093,-0.3292,
43,87,True,0.652857,0.145,none,,,False,,43,0,0.0906,-0.3293,
43,84,True,0.490178,-0.538,none,,,False,,43,0,0.2665,-0.3355,
43,30,True,0.48909,-0.5426,none,,,False,,43,0,0.2843,-0.3372,
43,86,True,0.611778,-0.0274,none,,,False,,43,0,0.2305,-0.3407,
43,94,True,0.442332,-0.7389,none,,,False,,43,0,0.3081,-1.2303,
43,96,True,-0.191156,-3.0,cusum,,,True,negative,43,0,0.2987,-2.4507,
43,50,True,0.311851,-1.2868,none,,,False,,43,0,0.2945,-2.4967,
43,46,True,0.377936,-1.0093,none,,,False,,43,0,0.2906,-2.1556,
43,16,True,0.282765,-1.4089,cusum,,,True,negative,43,0,0.2884,-2.1223,
43,32,True,0.449449,-0.709,none,,,False,,43,0,0.2864,-1.2464,
43,52,True,0.280314,-1.4192,none,,,False,,43,0,0.2864,-2.2542,
44,95,True,0.945814,2.1876,none,,,False,,44,0,0.278,3.4202,
44,13,True,0.800936,1.1712,none,,,False,,44,0,0.2794,2.5938,
44,78,True,0.795641,1.1341,none,,,False,,44,0,0.2698,2.258,
44,31,True,0.702493,0.4806,cusum,,,True,positive,44,0,0.278,2.2137,
44,35,True,0.781166,1.0326,none,,,False,,44,0,0.2729,2.0667,
44,1,True,0.914048,1.9648,none,,,False,,44,0,0.2741,2.0515,
44,5,True,0.876546,1.7017,none,,,False,,44,0,0.2741,2.0239,
44,27,True,0.791104,1.1023,none,,,False,,44,0,0.2741,1.8224,
44,68,True,0.724739,0.6367,none,,,False,,44,0,0.0753,0.7936,
44,20,True,0.642845,0.0622,none,,,False,,44,0,0.0794,0.518,
44,12,True,0.653204,0.1349,none,,,False,,44,0,0.0826,0.5025,
44,74,True,0.669006,0.2457,none,,,False,,44,0,0.0753,0.4446,
44,48,True,0.609022,-0.1751,none,,,False,,44,0,0.078,0.3478,
44,36,True,0.705733,0.5034,none,,,False,,44,0,0.0741,0.3278,
44,19,True,0.732744,0.6929,none,,,False,,44,0,0.0809,0.3246,
44,44,True,0.610242,-0.1665,none,,,False,,44,0,0.2719,0.2896,
44,23,True,0.585473,-0.3403,none,,,False,,44,0,0.0741,0.2606,
44,77,True,0.57572,-0.4087,none,,,False,,44,0,0.0741,0.2421,
44,91,True,0.635051,0.0075,none,,,False,,44,0,0.0809,0.0854,
44,51,True,0.676331,0.2971,none,,,False,,44,0,0.0883,0.0191,
44,10,True,0.600095,-0.2377,none,,,False,,44,0,0.0741,-0.0242,
44,92,True,0.648365,0.1009,none,,,False,,44,0,0.0741,-0.0295,
44,61,True,0.639326,0.0375,none,,,False,,44,0,0.0698,-0.0523,
44,30,True,0.540452,-0.6561,none,,,False,,44,0,0.1741,-0.1083,
44,34,True,0.632906,-0.0075,none,,,False,,44,0,0.1099,-0.1815,
44,87,True,0.603503,-0.2138,none,,,False,,44,0,0.0883,-0.2728,
44,80,True,0.352321,-1.9759,none,,,False,,44,0,0.2054,-0.3421,
44,9,True,0.469434,-1.1543,none,,,False,,44,0,0.1143,-0.3441,
44,57,True,0.317146,-2.2227,none,,,False,,44,0,0.1895,-0.3521,
44,94,True,0.474667,-1.1176,cusum,,,True,negative,44,0,0.3008,-1.2673,
44,96,True,0.091785,-3.0,none,,,False,,44,0,0.2928,-2.7243,
44,58,True,0.492694,-0.9911,none,,,False,,44,0,0.2923,-1.8345,
44,90,True,0.251725,-2.6816,none,,,False,,44,0,0.2909,-1.1239,
44,93,True,0.376618,-1.8055,none,,,False,,44,0,0.2909,-0.4472,
44,26,True,0.346832,-2.0144,none,,,False,,44,0,0.2907,-0.6642,
44,38,True,0.411145,-1.5632,none,,,False,,44,0,0.2907,-0.7233,
45,95,True,1.041155,2.0247,cusum,,,True,positive,45,0,0.2764,3.4421,
45,13,True,0.930347,1.4519,cusum,,,True,positive,45,0,0.2778,2.4867,
45,1,True,0.721212,0.3709,cusum,,,True,positive,45,0,0.2728,2.3458,
45,5,True,0.643178,-0.0325,cusum,,,True,positive,45,0,0.2728,2.2644,
45,78,True,0.879951,1.1914,none,,,False,,45,0,0.2687,2.1957,
45,31,True,0.98669,1.7432,none,,,False,,45,0,0.2764,2.1366,
45,27,True,0.657143,0.0397,none,,,False,,45,0,0.2728,1.9853,
45,35,True,0.80496,0.8038,none,,,False,,45,0,0.2717,1.9621,
45,68,True,0.73651,0.45,none,,,False,,45,0,0.0739,0.6644,
45,36,True,0.798972,0.7728,none,,,False,,45,0,0.0728,0.4803,
45,19,True,0.808713,0.8232,none,,,False,,45,0,0.0792,0.4643,
45,20,True,0.700619,0.2644,none,,,False,,45,0,0.0778,0.3871,
45,48,True,0.656737,0.0376,none,,,False,,45,0,0.0764,0.38,
45,12,True,0.732683,0.4302,none,,,False,,45,0,0.0808,0.3308,
45,44,True,0.724052,0.3856,none,,,False,,45,0,0.2706,0.3044,
45,74,True,0.7551,0.5461,none,,,False,,45,0,0.0739,0.2029,
45,51,True,0.584783,-0.3343,none,,,False,,45,0,0.086,0.1557,
45,23,True,0.519779,-0.6704,none,,,False,,45,0,0.0728,0.1028,
45,91,True,0.571746,-0.4017,none,,,False,,45,0,0.0792,0.0907,
45,34,True,0.655747,0.0325,none,,,False,,45,0,0.1027,0.0075,
45,92,True,0.603381,-0.2382,none,,,False,,45,0,0.0728,-0.0025,
45,10,True,0.703297,0.2783,none,,,False,,45,0,0.0728,-0.0162,
45,61,True,0.51453,-0.6975,none,,,False,,45,0,0.0687,-0.0624,
45,77,True,0.668148,0.0966,none,,,False,,45,0,0.0728,-0.0838,
45,87,True,0.522559,-0.656,none,,,False,,45,0,0.086,-0.3083,
45,30,True,0.518179,-0.6786,none,,,False,,45,0,0.1629,-0.3093,
45,72,True,0.515897,-0.6904,none,,,False,,45,0,0.2216,-0.3522,
45,11,True,0.461823,-0.9699,none,,,False,,45,0,0.1619,-0.3574,
45,21,True,0.612706,-0.19,none,,,False,,45,0,0.1982,-0.3576,
45,90,True,0.24427,-2.0945,cusum,,,True,negative,45,0,0.3751,-2.1337,
45,93,True,0.436316,-1.1018,cusum,,,True,negative,45,0,0.3751,-1.4787,
45,57,True,0.384648,-1.3689,cusum,,,True,negative,45,0,0.3027,-1.6943,
45,80,True,0.439254,-1.0866,cusum,,,True,negative,45,0,0.3027,-1.5656,
45,73,True,0.32615,-1.6713,none,,,False,,45,0,0.2965,-0.633,
45,46,True,0.101533,-2.8323,none,,,False,,45,0,0.2959,-1.5874,
45,6,True,0.317497,-1.716,none,,,False,,45,0,0.2951,-1.0102,
46,95,True,1.149118,2.9065,none,,,False,,46,0,0.275,3.1152,
46,13,True,0.816816,1.1493,none,,,False,,46,0,0.2762,2.4162,
46,31,True,1.084932,2.5671,none,,,False,,46,0,0.275,2.3215,
46,1,True,0.793951,1.0284,none,,,False,,46,0,0.2715,2.246,
46,78,True,0.812026,1.124,cusum,,,True,positive,46,0,0.2676,2.1735,
46,35,True,0.733413,0.7083,none,,,False,,46,0,0.2705,2.0442,
46,5,True,0.843142,1.2885,none,,,False,,46,0,0.2715,1.8752,
46,36,True,0.665435,0.3488,cusum,,,True,positive,46,0,0.2715,1.569,
46,19,True,0.691363,0.4859,none,,,False,,46,0,0.0776,0.9107,
46,68,True,0.600132,0.0035,none,,,False,,46,0,0.0726,0.7765,
46,27,True,0.904565,1.6133,none,,,False,,46,0,0.2715,0.7,
46,48,True,0.837273,1.2575,none,,,False,,46,0,0.075,0.3279,
46,20,True,0.517766,-0.432,none,,,False,,46,0,0.0762,0.2692,
46,44,True,0.58667,-0.0677,none,,,False,,46,0,0.2695,0.2642,
46,12,True,0.486327,-0.5983,none,,,False,,46,0,0.0791,0.1682,
46,51,True,0.626736,0.1442,none,,,False,,46,0,0.084,0.1652,
46,74,True,0.749554,0.7936,none,,,False,,46,0,0.0726,0.1555,
46,77,True,0.598806,-0.0035,none,,,False,,46,0,0.0715,0.1058,
46,10,True,0.721717,0.6464,none,,,False,,46,0,0.0715,0.0519,
46,91,True,0.595735,-0.0197,none,,,False,,46,0,0.0776,-0.0223,
46,92,True,0.602281,0.0149,none,,,False,,46,0,0.0715,-0.0234,
46,34,True,0.624313,0.1314,none,,,False,,46,0,0.0959,-0.0625,
46,87,True,0.757502,0.8357,none,,,False,,46,0,0.084,-0.1325,
46,61,True,0.539001,-0.3198,none,,,False,,46,0,0.0676,-0.1772,
46,21,True,0.548293,-0.2706,none,,,False,,46,0,0.1422,-0.2115,
46,23,True,0.508073,-0.4833,none,,,False,,46,0,0.0715,-0.2758,
46,72,True,0.438597,-0.8507,none,,,False,,46,0,0.1422,-0.3315,
46,67,True,0.466614,-0.7025,none,,,False,,46,0,0.1931,-0.3635,
46,8,True,0.462674,-0.7234,none,,,False,,46,0,0.2444,-0.3655,
46,90,True,0.272668,-1.7281,none,,,False,,46,0,0.3639,-2.2115,
46,93,True,0.387244,-1.1222,none,,,False,,46,0,0.3639,-1.507,
46,6,True,0.159422,-2.327,cusum,,,True,negative,46,0,0.3528,-2.0313,
46,94,True,0.558325,-0.2176,none,,,False,,46,0,0.3035,-1.2806,
46,16,True,0.279286,-1.6931,none,,,False,,46,0,0.3011,-2.0977,
46,25,True,0.526596,-0.3854,none,,,False,,46,0,0.3009,-0.6386,
46,32,True,0.506946,-0.4893,none,,,False,,46,0,0.2992,-0.7245,
47,95,True,1.166938,2.9711,cusum,,,True,positive,47,0,0.2736,3.4674,
47,31,True,0.764089,0.9067,cusum,,,True,positive,47,0,0.2736,2.6915,
47,13,True,0.954925,1.8846,none,,,False,,47,0,0.2748,2.3537,
47,78,True,0.625221,0.1951,none,,,False,,47,0,0.2666,2.2344,
47,1,True,0.806267,1.1229,none,,,False,,47,0,0.2703,2.2112,
47,5,True,0.768125,0.9274,none,,,False,,47,0,0.2703,2.0757,
47,27,True,0.977618,2.0009,cusum,,,True,positive,47,0,0.2703,2.0082,
47,35,True,0.713355,0.6467,none,,,False,,47,0,0.2693,1.9366,
47,36,True,0.645535,0.2992,none,,,False,,47,0,0.2703,1.6315,
47,19,True,0.734508,0.7551,none,,,False,,47,0,0.0761,0.7654,
47,74,True,0.687749,0.5155,none,,,False,,47,0,0.0713,0.6198,
47,48,True,0.567584,-0.1002,none,,,False,,47,0,0.0736,0.4678,
47,68,True,0.718344,0.6723,none,,,False,,47,0,0.0713,0.4547,
47,10,True,0.714706,0.6537,none,,,False,,47,0,0.0703,0.3188,
47,34,True,0.4637,-0.6326,none,,,False,,47,0,0.0899,0.17,
47,51,True,0.731624,0.7404,none,,,False,,47,0,0.0821,0.1423,
47,44,True,0.525692,-0.3149,none,,,False,,47,0,0.2684,0.1375,
47,87,True,0.727578,0.7196,none,,,False,,47,0,0.0821,0.0952,
47,12,True,0.565119,-0.1129,none,,,False,,47,0,0.0774,0.0889,
47,20,True,0.455094,-0.6767,none,,,False,,47,0,0.0748,0.0611,
47,92,True,0.494716,-0.4736,none,,,False,,47,0,0.0703,0.049,
47,77,True,0.49105,-0.4924,none,,,False,,47,0,0.0703,-0.0154,
47,91,True,0.562968,-0.1239,none,,,False,,47,0,0.0761,-0.0399,
47,21,True,0.523245,-0.3274,none,,,False,,47,0,0.1336,-0.0893,
47,61,True,0.730863,0.7365,none,,,False,,47,0,0.0666,-0.2421,
47,86,True,0.606703,0.1002,none,,,False,,47,0,0.1658,-0.3694,
47,97,True,0.421209,-0.8503,none,,,False,,47,0,0.2433,-0.3695,
47,82,True,0.414825,-0.883,none,,,False,,47,0,0.2403,-0.381,
47,65,True,0.471898,-0.5906,none,,,False,,47,0,0.1648,-0.3886,
47,90,True,0.295534,-1.4943,cusum,,,True,negative,47,0,0.3539,-2.5173,
47,93,True,0.374291,-1.0907,none,,,False,,47,0,0.3539,-1.6924,
47,6,True,0.280589,-1.5709,none,,,False,,47,0,0.3435,-2.4703,
47,50,True,0.406657,-0.9249,none,,,False,,47,0,0.3062,-1.5101,
47,52,True,0.16281,-2.1744,none,,,False,,47,0,0.3062,-2.1853,
47,57,True,0.675895,0.4548,none,,,False,,47,0,0.3052,-1.8378,
47,80,True,0.551643,-0.1819,none,,,False,,47,0,0.3052,-1.8021,
48,95,True,1.025968,2.5172,none,,,False,,48,0,0.2723,3.727,
48,31,True,1.091339,2.9365,none,,,False,,48,0,0.2723,2.8319,
48,13,True,0.644624,0.0711,cusum,,,True,positive,48,0,0.2734,2.5898,
48,27,True,0.877608,1.5656,none,,,False,,48,0,0.2692,2.3064,
48,1,True,0.834589,1.2896,none,,,False,,48,0,0.2692,1.9291,
48,78,True,0.724153,0.5813,none,,,False,,48,0,0.2656,1.9202,
48,5,True,0.958772,2.0862,none,,,False,,48,0,0.2692,1.8162,
48,35,True,0.753225,0.7677,cusum,,,True,positive,48,0,0.2682,1.8067,
48,36,True,0.712088,0.5039,none,,,False,,48,0,0.2692,1.562,
48,19,True,0.635813,0.0146,none,,,False,,48,0,0.0746,0.7843,
48,74,True,0.631257,-0.0146,none,,,False,,48,0,0.0702,0.7082,
48,10,True,0.714922,0.522,none,,,False,,48,0,0.0692,0.6145,
48,48,True,0.674946,0.2656,none,,,False,,48,0,0.0723,0.4911,
48,68,True,0.656675,0.1484,none,,,False,,48,0,0.0702,0.4651,
48,87,True,0.708375,0.48,none,,,False,,48,0,0.0803,0.404,
48,51,True,0.64357,0.0644,none,,,False,,48,0,0.0803,0.2877,
48,44,True,0.512038,-0.7793,none,,,False,,48,0,0.0673,0.0867,
48,12,True,0.677226,0.2802,none,,,False,,48,0,0.0759,0.0044,
48,61,True,0.507649,-0.8075,none,,,False,,48,0,0.0656,-0.0103,
48,34,True,0.625585,-0.051,none,,,False,,48,0,0.0876,-0.0415,
48,77,True,0.283927,-2.2425,none,,,False,,48,0,0.0692,-0.0447,
48,91,True,0.601714,-0.2041,none,,,False,,48,0,0.0746,-0.0856,
48,21,True,0.582992,-0.3242,none,,,False,,48,0,0.1256,-0.1291,
48,92,True,0.62754,-0.0385,none,,,False,,48,0,0.0692,-0.1439,
48,86,True,0.489567,-0.9235,none,,,False,,48,0,0.1349,-0.1795,
48,20,True,0.652106,0.1191,none,,,False,,48,0,0.0734,-0.1869,
48,59,True,0.4468,-1.1978,none,,,False,,48,0,0.1206,-0.403,
48,0,True,0.564649,-0.4419,none,,,False,,48,0,0.1531,-0.4064,
48,23,True,0.652648,0.1226,none,,,False,,48,0,0.0774,-0.4082,
48,90,True,0.302715,-2.122,none,,,False,,48,0,0.3447,-2.128,
48,93,True,0.436078,-1.2666,none,,,False,,48,0,0.3447,-1.4606,
48,6,True,0.37002,-1.6903,cusum,,,True,negative,48,0,0.3349,-2.2326,
48,96,True,0.287504,-2.2196,none,,,False,,48,0,0.3133,-3.0329,
48,17,True,0.335273,-1.9131,none,,,False,,48,0,0.3089,-0.9326,
48,99,True,0.368731,-1.6985,none,,,False,,48,0,0.3079,-1.0431,
48,7,True,0.331861,-1.935,none,,,False,,48,0,0.3051,-0.5047,
49,95,True,1.042706,2.5398,cusum,,,True,positive,49,0,0.271,3.8895,
49,31,True,0.988647,2.2328,cusum,,,True,positive,49,0,0.271,3.2281,
49,27,True,0.798363,1.1523,cusum,,,True,positive,49,0,0.2681,2.8136,
49,5,True,0.826913,1.3144,cusum,,,True,positive,49,0,0.2681,2.5211,
49,1,True,0.897053,1.7127,cusum,,,True,positive,49,0,0.2681,2.234,
49,13,True,0.88646,1.6525,none,,,False,,49,0,0.2721,2.1279,
49,35,True,0.791066,1.1108,none,,,False,,49,0,0.2672,1.7933,
49,78,True,0.719339,0.7035,none,,,False,,49,0,0.2647,1.7157,
49,36,True,0.582757,-0.0721,none,,,False,,49,0,0.2681,1.471,
49,87,True,0.503482,-0.5222,none,,,False,,49,0,0.0786,0.7805,
49,10,True,0.586754,-0.0494,none,,,False,,49,0,0.0681,0.6944,
49,48,True,0.768562,0.983,none,,,False,,49,0,0.071,0.5656,
49,74,True,0.649526,0.3071,none,,,False,,49,0,0.069,0.5199,
49,19,True,0.693462,0.5566,none,,,False,,49,0,0.0733,0.5131,
49,51,True,0.713026,0.6677,none,,,False,,49,0,0.0786,0.4184,
49,68,True,0.806131,1.1964,none,,,False,,49,0,0.069,0.3631,
49,91,True,0.596307,0.0049,none,,,False,,49,0,0.0733,-0.0214,
49,12,True,0.588663,-0.0385,none,,,False,,49,0,0.0745,-0.0474,
49,61,True,0.698788,0.5868,none,,,False,,49,0,0.0647,-0.0481,
49,34,True,0.622559,0.1539,none,,,False,,49,0,0.0854,-0.0723,
49,92,True,0.575487,-0.1134,none,,,False,,49,0,0.0681,-0.0787,
49,86,True,0.556371,-0.2219,none,,,False,,49,0,0.127,-0.1499,
49,21,True,0.531251,-0.3646,none,,,False,,49,0,0.1181,-0.1783,
49,20,True,0.606965,0.0654,none,,,False,,49,0,0.0721,-0.237,
49,23,True,0.456333,-0.79,none,,,False,,49,0,0.069,-0.2553,
49,0,True,0.481916,-0.6447,none,,,False,,49,0,0.1096,-0.3007,
49,44,True,0.657678,0.3534,none,,,False,,49,0,0.0663,-0.3028,
49,22,True,0.577272,-0.1032,none,,,False,,49,0,0.2127,-0.4197,
49,85,True,0.443026,-0.8655,none,,,False,,49,0,0.2076,-0.4217,
49,17,True,0.344067,-1.4275,cusum,,,True,negative,49,0,0.3668,-1.8512,
49,90,True,0.367783,-1.2928,cusum,,,True,negative,49,0,0.3362,-2.1428,
49,93,True,0.439284,-0.8868,cusum,,,True,negative,49,0,0.3362,-1.5212,
49,6,True,0.32426,-1.54,none,,,False,,49,0,0.327,-2.2291,
